timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1751441112708.9976,4,0.0,0.0,0.0,0.0,11.700000000000001,0.0,0.0,0.0
1751441112771.774,1,-0.041194621473550797,1.0616741180419922,-0.7826977968215942,0.0,12.5,1.3196456990071117,92.22205144037663,-36.37816279981009
1751441112771.774,2,0.8905436396598816,6.85814094543457,0.0,-1.2434672117233276,13.3,6.915718704631128,82.60142423570652,0.0
1751441112771.774,3,0.0,0.0,0.0,0.0,12.100000000000001,0.0,0.0,0.0
1751441112834.7073,1,-0.041194621473550797,1.0616741180419922,-0.7826977968215942,0.0,12.700000000000001,1.3196456990071117,92.22205144037663,-36.37816279981009
1751441112834.7073,2,0.8905436396598816,6.85814094543457,0.0,-1.2434672117233276,12.3,6.915718704631128,82.60142423570652,0.0
1751441112834.7073,3,-7.460803508758545,0.0,-1.528778076171875,2.4199461936950684,13.200000000000001,7.615822437694277,180.0,-11.58006567358819
1751441112834.7073,4,0.0,0.0,0.0,0.0,14.700000000000001,0.0,0.0,0.0
1751441112897.4636,1,0.0,1.0308568477630615,-0.8238924145698547,0.0,11.200000000000001,1.3196456158248475,90.0,-38.63292069087943
1751441112897.4636,2,1.943855881690979,6.636910915374756,0.0,-1.2434672117233276,12.8,6.915718486708752,73.67545014383593,0.0
1751441112897.4636,3,-7.709496974945068,0.0,-1.528778076171875,2.4199461936950684,12.8,7.859612332225486,180.0,-11.216136862487362
1751441112897.4636,4,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
1751441112963.5222,1,-0.041194621473550797,1.0616741180419922,-0.7826977968215942,0.0,11.9,1.3196456990071117,92.22205144037663,-36.37816279981009
1751441112963.5222,2,0.8905436396598816,6.85814094543457,0.0,-1.2434672117233276,13.600000000000001,6.915718704631128,82.60142423570652,0.0
1751441112963.5222,3,-7.460803508758545,0.0,-1.528778076171875,2.4199461936950684,12.700000000000001,7.615822437694277,180.0,-11.58006567358819
1751441112963.5222,4,0.0,0.0,0.0,0.0,14.600000000000001,0.0,0.0,0.0
